Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 10:55:00-05:00,135.1300048828125,135.77000427246094,135.07000732421875,135.6199951171875,86495,0.0,0.0
2025-02-07 11:00:00-05:00,135.58999633789062,135.74000549316406,135.35000610351562,135.5500030517578,51861,0.0,0.0
2025-02-07 11:05:00-05:00,135.61000061035156,136.4499969482422,135.3699951171875,136.3800048828125,45906,0.0,0.0
2025-02-07 11:10:00-05:00,136.3800048828125,136.4499053955078,135.7899932861328,135.7899932861328,53805,0.0,0.0
2025-02-07 11:15:00-05:00,135.8350067138672,136.47000122070312,135.77999877929688,136.22999572753906,49247,0.0,0.0
2025-02-07 11:20:00-05:00,136.22999572753906,136.5,135.8800048828125,136.05499267578125,49061,0.0,0.0
2025-02-07 11:25:00-05:00,136.0500030517578,136.14999389648438,135.94000244140625,136.00999450683594,39290,0.0,0.0
2025-02-07 11:30:00-05:00,136.02999877929688,136.44000244140625,136.02999877929688,136.3000030517578,39377,0.0,0.0
2025-02-07 11:35:00-05:00,136.14999389648438,136.25999450683594,135.86000061035156,135.8800048828125,47842,0.0,0.0
2025-02-07 11:40:00-05:00,135.80999755859375,136.33999633789062,135.80999755859375,136.28500366210938,54988,0.0,0.0
2025-02-07 11:45:00-05:00,136.30999755859375,136.57000732421875,136.27000427246094,136.39999389648438,65815,0.0,0.0
2025-02-07 11:50:00-05:00,136.41000366210938,136.5,136.25999450683594,136.33999633789062,43563,0.0,0.0
2025-02-07 11:55:00-05:00,136.3800048828125,136.4600067138672,136.05999755859375,136.08999633789062,114551,0.0,0.0
2025-02-07 12:00:00-05:00,136.08999633789062,136.08999633789062,135.80999755859375,135.9199981689453,40733,0.0,0.0
2025-02-07 12:05:00-05:00,135.83999633789062,136.19000244140625,135.72000122070312,135.83999633789062,36540,0.0,0.0
2025-02-07 12:10:00-05:00,135.85000610351562,136.0399932861328,135.8249969482422,135.8699951171875,25605,0.0,0.0
2025-02-07 12:15:00-05:00,135.86000061035156,135.90089416503906,135.42999267578125,135.59500122070312,26059,0.0,0.0
2025-02-07 12:20:00-05:00,135.65499877929688,135.94000244140625,135.5800018310547,135.68499755859375,33725,0.0,0.0
2025-02-07 12:25:00-05:00,135.5800018310547,135.6300048828125,135.25999450683594,135.25999450683594,22235,0.0,0.0
2025-02-07 12:30:00-05:00,135.25,135.25,134.85000610351562,135.07000732421875,67800,0.0,0.0
2025-02-07 12:35:00-05:00,135.0399932861328,135.37989807128906,135.0399932861328,135.3000030517578,22930,0.0,0.0
2025-02-07 12:40:00-05:00,135.3000030517578,135.42999267578125,135.19000244140625,135.3300018310547,27886,0.0,0.0
2025-02-07 12:45:00-05:00,135.3300018310547,135.66000366210938,135.3300018310547,135.5500030517578,24518,0.0,0.0
2025-02-07 12:50:00-05:00,135.57989501953125,135.75999450683594,135.41000366210938,135.7100067138672,27284,0.0,0.0
2025-02-07 12:55:00-05:00,135.75999450683594,135.7698974609375,135.55999755859375,135.55999755859375,33256,0.0,0.0
2025-02-07 13:00:00-05:00,135.55999755859375,135.66000366210938,135.4600067138672,135.61000061035156,18788,0.0,0.0
2025-02-07 13:05:00-05:00,135.58999633789062,135.82000732421875,135.5500030517578,135.63999938964844,22106,0.0,0.0
2025-02-07 13:10:00-05:00,135.63999938964844,135.92999267578125,135.63999938964844,135.83999633789062,18424,0.0,0.0
2025-02-07 13:15:00-05:00,135.86000061035156,135.89999389648438,135.50010681152344,135.50999450683594,30801,0.0,0.0
2025-02-07 13:20:00-05:00,135.5050048828125,135.50999450683594,135.27999877929688,135.40499877929688,24400,0.0,0.0
2025-02-07 13:25:00-05:00,135.3675994873047,135.4600067138672,135.27000427246094,135.36000061035156,47137,0.0,0.0
2025-02-07 13:30:00-05:00,135.375,135.46499633789062,135.30999755859375,135.4199981689453,25894,0.0,0.0
2025-02-07 13:35:00-05:00,135.4199981689453,135.4199981689453,135.1699981689453,135.35000610351562,43381,0.0,0.0
2025-02-07 13:40:00-05:00,135.36000061035156,135.36000061035156,134.87289428710938,134.9250030517578,39038,0.0,0.0
2025-02-07 13:45:00-05:00,134.8699951171875,134.90589904785156,134.74000549316406,134.8177947998047,18008,0.0,0.0
2025-02-07 13:50:00-05:00,134.80999755859375,134.8300018310547,134.6199951171875,134.69000244140625,26946,0.0,0.0
2025-02-07 13:55:00-05:00,134.72999572753906,134.74000549316406,134.50999450683594,134.50999450683594,22164,0.0,0.0
2025-02-07 14:00:00-05:00,134.53550720214844,135.10000610351562,134.53500366210938,135.05999755859375,31888,0.0,0.0
2025-02-07 14:05:00-05:00,135.02999877929688,135.0399932861328,134.80999755859375,134.97500610351562,16579,0.0,0.0
2025-02-07 14:10:00-05:00,134.9499969482422,134.9600067138672,134.82000732421875,134.85499572753906,13949,0.0,0.0
2025-02-07 14:15:00-05:00,134.85499572753906,134.89999389648438,134.6199951171875,134.66000366210938,21328,0.0,0.0
2025-02-07 14:20:00-05:00,134.6699981689453,134.74000549316406,134.5800018310547,134.72500610351562,26697,0.0,0.0
2025-02-07 14:25:00-05:00,134.7100067138672,134.7100067138672,134.42080688476562,134.42080688476562,32161,0.0,0.0
2025-02-07 14:30:00-05:00,134.3800048828125,134.47000122070312,134.25999450683594,134.39999389648438,24929,0.0,0.0
2025-02-07 14:35:00-05:00,134.3800048828125,134.4499969482422,134.27999877929688,134.27999877929688,27828,0.0,0.0
2025-02-07 14:40:00-05:00,134.32000732421875,134.36000061035156,133.99000549316406,134.0,35619,0.0,0.0
2025-02-07 14:45:00-05:00,134.02000427246094,134.72500610351562,133.9055938720703,134.72000122070312,67055,0.0,0.0
2025-02-07 14:50:00-05:00,134.72999572753906,134.83290100097656,134.63999938964844,134.80999755859375,47638,0.0,0.0
2025-02-07 14:55:00-05:00,134.83999633789062,134.97000122070312,134.75999450683594,134.83999633789062,34447,0.0,0.0
2025-02-07 15:00:00-05:00,134.77999877929688,134.82249450683594,134.58999633789062,134.6300048828125,25693,0.0,0.0
2025-02-07 15:05:00-05:00,134.6300048828125,134.99000549316406,134.6300048828125,134.9550018310547,23617,0.0,0.0
2025-02-07 15:10:00-05:00,134.9199981689453,134.97999572753906,134.6999969482422,134.77000427246094,34148,0.0,0.0
2025-02-07 15:15:00-05:00,134.77000427246094,134.8000030517578,134.55999755859375,134.75,46206,0.0,0.0
2025-02-07 15:20:00-05:00,134.75,135.2292022705078,134.75,135.0850067138672,158206,0.0,0.0
2025-02-07 15:25:00-05:00,135.0850067138672,135.19000244140625,134.97500610351562,135.05499267578125,35579,0.0,0.0
2025-02-07 15:30:00-05:00,135.05499267578125,135.17999267578125,134.8300018310547,135.02999877929688,46370,0.0,0.0
2025-02-07 15:35:00-05:00,135.02999877929688,135.1999969482422,134.9949951171875,135.19500732421875,38819,0.0,0.0
2025-02-07 15:40:00-05:00,135.19500732421875,135.22999572753906,135.05999755859375,135.14999389648438,35293,0.0,0.0
2025-02-07 15:45:00-05:00,135.14999389648438,135.3300018310547,135.1300048828125,135.16000366210938,61860,0.0,0.0
2025-02-07 15:50:00-05:00,135.17999267578125,135.22500610351562,134.9199981689453,135.02000427246094,107547,0.0,0.0
2025-02-07 15:55:00-05:00,135.02499389648438,135.07000732421875,134.72999572753906,134.99000549316406,232669,0.0,0.0
2025-02-10 09:30:00-05:00,136.1999969482422,136.36000061035156,134.12789916992188,134.42999267578125,188419,0.0,0.0
2025-02-10 09:35:00-05:00,134.4199981689453,135.08999633789062,133.77999877929688,134.8800048828125,90892,0.0,0.0
2025-02-10 09:40:00-05:00,134.7899932861328,134.9600067138672,133.91000366210938,134.6300048828125,57162,0.0,0.0
2025-02-10 09:45:00-05:00,134.72999572753906,135.0800018310547,134.3800048828125,134.83999633789062,69499,0.0,0.0
2025-02-10 09:50:00-05:00,134.83999633789062,134.83999633789062,134.22000122070312,134.55999755859375,131679,0.0,0.0
2025-02-10 09:55:00-05:00,134.55999755859375,134.86000061035156,134.4199981689453,134.7449951171875,42748,0.0,0.0
2025-02-10 10:00:00-05:00,134.7449951171875,135.1300048828125,134.67999267578125,134.7899932861328,92370,0.0,0.0
2025-02-10 10:05:00-05:00,134.7899932861328,135.14999389648438,134.39999389648438,134.39999389648438,61646,0.0,0.0
2025-02-10 10:10:00-05:00,134.44000244140625,134.52000427246094,133.78500366210938,133.94000244140625,72839,0.0,0.0
2025-02-10 10:15:00-05:00,134.00999450683594,134.30999755859375,133.8699951171875,134.18499755859375,50628,0.0,0.0
2025-02-10 10:20:00-05:00,134.1199951171875,134.3699951171875,134.00999450683594,134.22000122070312,50360,0.0,0.0
2025-02-10 10:25:00-05:00,134.19000244140625,134.36500549316406,134.02000427246094,134.22500610351562,52177,0.0,0.0
2025-02-10 10:30:00-05:00,134.22999572753906,134.3000030517578,133.9199981689453,134.02000427246094,77904,0.0,0.0
2025-02-10 10:35:00-05:00,133.99000549316406,134.01499938964844,133.1999969482422,133.1999969482422,60106,0.0,0.0
2025-02-10 10:40:00-05:00,133.2100067138672,133.3699951171875,133.16000366210938,133.30999755859375,65733,0.0,0.0
2025-02-10 10:45:00-05:00,133.31500244140625,133.52999877929688,133.1699981689453,133.3699951171875,60393,0.0,0.0
2025-02-10 10:50:00-05:00,133.35000610351562,133.72000122070312,133.22999572753906,133.58999633789062,61034,0.0,0.0
2025-02-10 10:55:00-05:00,133.6024932861328,133.99000549316406,133.59500122070312,133.75999450683594,47244,0.0,0.0
2025-02-10 11:00:00-05:00,133.8000030517578,133.8000030517578,133.49000549316406,133.5800018310547,22924,0.0,0.0
2025-02-10 11:05:00-05:00,133.55999755859375,133.92999267578125,133.5,133.8000030517578,35237,0.0,0.0
2025-02-10 11:10:00-05:00,133.7899932861328,133.8000030517578,133.3300018310547,133.39999389648438,26625,0.0,0.0
2025-02-10 11:15:00-05:00,133.39999389648438,133.46560668945312,133.32000732421875,133.38499450683594,45070,0.0,0.0
2025-02-10 11:20:00-05:00,133.36000061035156,133.8699951171875,133.33999633789062,133.83999633789062,34418,0.0,0.0
2025-02-10 11:25:00-05:00,133.81500244140625,134.0399932861328,133.81500244140625,133.94500732421875,38074,0.0,0.0
2025-02-10 11:30:00-05:00,133.89999389648438,133.9499969482422,133.76499938964844,133.86000061035156,34730,0.0,0.0
2025-02-10 11:35:00-05:00,133.83999633789062,133.90499877929688,133.66000366210938,133.90499877929688,33310,0.0,0.0
2025-02-10 11:40:00-05:00,133.90499877929688,134.38499450683594,133.82000732421875,134.2899932861328,54876,0.0,0.0
2025-02-10 11:45:00-05:00,134.25999450683594,134.32000732421875,133.88999938964844,134.2100067138672,37230,0.0,0.0
2025-02-10 11:50:00-05:00,134.25999450683594,134.25999450683594,134.1300048828125,134.16000366210938,26819,0.0,0.0
2025-02-10 11:55:00-05:00,134.16000366210938,134.25999450683594,134.08999633789062,134.2050018310547,28269,0.0,0.0
2025-02-10 12:00:00-05:00,134.1864013671875,134.41000366210938,134.17999267578125,134.41000366210938,53165,0.0,0.0
2025-02-10 12:05:00-05:00,134.41990661621094,134.4199981689453,134.22999572753906,134.30999755859375,46682,0.0,0.0
2025-02-10 12:10:00-05:00,134.32000732421875,134.33999633789062,134.10000610351562,134.25,42074,0.0,0.0
2025-02-10 12:15:00-05:00,134.2449951171875,134.4799041748047,134.0399932861328,134.44000244140625,27109,0.0,0.0
2025-02-10 12:20:00-05:00,134.39999389648438,134.58999633789062,134.32000732421875,134.5399932861328,36665,0.0,0.0
2025-02-10 12:25:00-05:00,134.5399932861328,134.6999969482422,134.5399932861328,134.6699981689453,21533,0.0,0.0
2025-02-10 12:30:00-05:00,134.67999267578125,134.73989868164062,134.61000061035156,134.68499755859375,18526,0.0,0.0
2025-02-10 12:35:00-05:00,134.72999572753906,134.92999267578125,134.6999969482422,134.85009765625,25407,0.0,0.0
2025-02-10 12:40:00-05:00,134.88499450683594,135.0500030517578,134.86000061035156,134.94500732421875,56752,0.0,0.0
2025-02-10 12:45:00-05:00,134.9499969482422,135.0399932861328,134.77999877929688,134.82000732421875,37728,0.0,0.0
2025-02-10 12:50:00-05:00,134.80499267578125,135.10499572753906,134.72000122070312,135.10499572753906,43602,0.0,0.0
2025-02-10 12:55:00-05:00,135.11500549316406,135.16000366210938,134.99000549316406,135.15499877929688,26725,0.0,0.0
2025-02-10 13:00:00-05:00,135.15499877929688,135.4199981689453,135.15499877929688,135.3000030517578,34812,0.0,0.0
2025-02-10 13:05:00-05:00,135.30999755859375,135.47999572753906,135.2100067138672,135.35499572753906,111374,0.0,0.0
2025-02-10 13:10:00-05:00,135.3800048828125,135.5,135.25,135.36500549316406,53709,0.0,0.0
2025-02-10 13:15:00-05:00,135.36500549316406,135.389892578125,135.11500549316406,135.1750030517578,33358,0.0,0.0
2025-02-10 13:20:00-05:00,135.1699981689453,135.32000732421875,135.16000366210938,135.2449951171875,29480,0.0,0.0
2025-02-10 13:25:00-05:00,135.27999877929688,135.36000061035156,135.0500030517578,135.10499572753906,30908,0.0,0.0
2025-02-10 13:30:00-05:00,135.11500549316406,135.20069885253906,135.0500030517578,135.0850067138672,34755,0.0,0.0
2025-02-10 13:35:00-05:00,135.05999755859375,135.05999755859375,134.89999389648438,135.02000427246094,36172,0.0,0.0
2025-02-10 13:40:00-05:00,134.97999572753906,135.01499938964844,134.88999938964844,134.9600067138672,24337,0.0,0.0
2025-02-10 13:45:00-05:00,134.9600067138672,135.01499938964844,134.86000061035156,134.9499969482422,54881,0.0,0.0
2025-02-10 13:50:00-05:00,134.9499969482422,135.25,134.9499969482422,135.22000122070312,37380,0.0,0.0
2025-02-10 13:55:00-05:00,135.22000122070312,135.25999450683594,135.1699981689453,135.22500610351562,31788,0.0,0.0
2025-02-10 14:00:00-05:00,135.22000122070312,135.22999572753906,134.92999267578125,134.94000244140625,46562,0.0,0.0
2025-02-10 14:05:00-05:00,134.97000122070312,134.97000122070312,134.6699981689453,134.8000030517578,44290,0.0,0.0
2025-02-10 14:10:00-05:00,134.8000030517578,135.0449981689453,134.8000030517578,135.02000427246094,38205,0.0,0.0
2025-02-10 14:15:00-05:00,135.0399932861328,135.1300048828125,135.0,135.05999755859375,30882,0.0,0.0
2025-02-10 14:20:00-05:00,135.10499572753906,135.10499572753906,134.94000244140625,134.9499969482422,74231,0.0,0.0
2025-02-10 14:25:00-05:00,134.9600067138672,135.07000732421875,134.8699951171875,134.97999572753906,36200,0.0,0.0
2025-02-10 14:30:00-05:00,135.02999877929688,135.3699951171875,134.99000549316406,135.3249969482422,32139,0.0,0.0
2025-02-10 14:35:00-05:00,135.3249969482422,135.44000244140625,135.2550048828125,135.40499877929688,21978,0.0,0.0
2025-02-10 14:40:00-05:00,135.40499877929688,135.42999267578125,135.1999969482422,135.25,41114,0.0,0.0
2025-02-10 14:45:00-05:00,135.25,135.28399658203125,135.08999633789062,135.13999938964844,26933,0.0,0.0
2025-02-10 14:50:00-05:00,135.13999938964844,135.13999938964844,135.0500030517578,135.05999755859375,18900,0.0,0.0
2025-02-10 14:55:00-05:00,135.05999755859375,135.11940002441406,135.00999450683594,135.03500366210938,63820,0.0,0.0
2025-02-10 15:00:00-05:00,135.02000427246094,135.13999938964844,134.9199981689453,135.09500122070312,94798,0.0,0.0
2025-02-10 15:05:00-05:00,135.09500122070312,135.30999755859375,135.08999633789062,135.2899932861328,38761,0.0,0.0
2025-02-10 15:10:00-05:00,135.27000427246094,135.35000610351562,135.24000549316406,135.35000610351562,36891,0.0,0.0
2025-02-10 15:15:00-05:00,135.3800048828125,135.46719360351562,135.2899932861328,135.33999633789062,33993,0.0,0.0
2025-02-10 15:20:00-05:00,135.35000610351562,135.41650390625,135.2899932861328,135.41650390625,27420,0.0,0.0
2025-02-10 15:25:00-05:00,135.38999938964844,135.39999389648438,135.1999969482422,135.22000122070312,34905,0.0,0.0
2025-02-10 15:30:00-05:00,135.21499633789062,135.3699951171875,135.05999755859375,135.25999450683594,61285,0.0,0.0
2025-02-10 15:35:00-05:00,135.30999755859375,135.38999938964844,135.27499389648438,135.36000061035156,67460,0.0,0.0
2025-02-10 15:40:00-05:00,135.36000061035156,135.52000427246094,135.30999755859375,135.4394073486328,59178,0.0,0.0
2025-02-10 15:45:00-05:00,135.4499969482422,135.5800018310547,135.30999755859375,135.30999755859375,60094,0.0,0.0
2025-02-10 15:50:00-05:00,135.32000732421875,135.32000732421875,135.02999877929688,135.125,168827,0.0,0.0
2025-02-10 15:55:00-05:00,135.08999633789062,135.32000732421875,135.03500366210938,135.22999572753906,214694,0.0,0.0
2025-02-11 09:30:00-05:00,135.1699981689453,136.07989501953125,134.8800048828125,135.50999450683594,172882,0.0,0.0
2025-02-11 09:35:00-05:00,135.5449981689453,135.78500366210938,135.2032928466797,135.67999267578125,81495,0.0,0.0
2025-02-11 09:40:00-05:00,135.71499633789062,135.80999755859375,135.22360229492188,135.59500122070312,53365,0.0,0.0
2025-02-11 09:45:00-05:00,135.58999633789062,135.58999633789062,135.22000122070312,135.49000549316406,34266,0.0,0.0
2025-02-11 09:50:00-05:00,135.47000122070312,135.86000061035156,135.47000122070312,135.72999572753906,52850,0.0,0.0
2025-02-11 09:55:00-05:00,135.7100067138672,136.17999267578125,135.63999938964844,136.0850067138672,39627,0.0,0.0
2025-02-11 10:00:00-05:00,136.14999389648438,136.22999572753906,135.27999877929688,135.30999755859375,84031,0.0,0.0
2025-02-11 10:05:00-05:00,135.30999755859375,135.30999755859375,134.86000061035156,135.0500030517578,55451,0.0,0.0
2025-02-11 10:10:00-05:00,135.0500030517578,135.17999267578125,134.94000244140625,135.0,37565,0.0,0.0
2025-02-11 10:15:00-05:00,135.02000427246094,135.08999633789062,134.91000366210938,134.97000122070312,34777,0.0,0.0
2025-02-11 10:20:00-05:00,134.97999572753906,135.1199951171875,134.88999938964844,135.0,38650,0.0,0.0
2025-02-11 10:25:00-05:00,135.02670288085938,135.0500030517578,134.86000061035156,134.90499877929688,24861,0.0,0.0
2025-02-11 10:30:00-05:00,134.92999267578125,135.31500244140625,134.9199981689453,135.23500061035156,39715,0.0,0.0
2025-02-11 10:35:00-05:00,135.27000427246094,135.5,135.2449951171875,135.36000061035156,28408,0.0,0.0
2025-02-11 10:40:00-05:00,135.33999633789062,135.47999572753906,135.1800994873047,135.38999938964844,42578,0.0,0.0
2025-02-11 10:45:00-05:00,135.38999938964844,135.47500610351562,135.11500549316406,135.11500549316406,37462,0.0,0.0
2025-02-11 10:50:00-05:00,135.16000366210938,135.27499389648438,134.75,134.9550018310547,42929,0.0,0.0
2025-02-11 10:55:00-05:00,134.86000061035156,134.94000244140625,134.60000610351562,134.7899932861328,52936,0.0,0.0
2025-02-11 11:00:00-05:00,134.73500061035156,135.38999938964844,134.73500061035156,135.3227996826172,40612,0.0,0.0
2025-02-11 11:05:00-05:00,135.25,135.3800048828125,135.14500427246094,135.25,43195,0.0,0.0
2025-02-11 11:10:00-05:00,135.27000427246094,135.2899932861328,135.02999877929688,135.2050018310547,30479,0.0,0.0
2025-02-11 11:15:00-05:00,135.19000244140625,135.36000061035156,134.85000610351562,134.94000244140625,25259,0.0,0.0
2025-02-11 11:20:00-05:00,134.94500732421875,135.19000244140625,134.94500732421875,135.19000244140625,40380,0.0,0.0
2025-02-11 11:25:00-05:00,135.2050018310547,135.2449951171875,135.0850067138672,135.11000061035156,32372,0.0,0.0
2025-02-11 11:30:00-05:00,135.13999938964844,135.41000366210938,135.1300048828125,135.3300018310547,41021,0.0,0.0
